18869,2277,463872295
89737,99,18422801
51029,99,18758643
33374,99,38087250
43058,99,46847457
40677,99,49557545
7394,99,14162570
64246,99,20784674
180660,99,13113775
88753,99,13190826
78984,99,13181955
18462,99,17315490
23028,99,16884836
37656,99,14225048
26279,99,13354417
12211,99,17475666
28176,99,13330052
6685,99,15499191
16307,99,19144512
22611,99,20841169
66873,99,16121382
10162,99,16528129
7581,99,23832234
24152,99,13212673
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7966,1894
9090,275
4827,582
8071,754
187352,105
116320,29
8662,149
76241,731
-1,-1
-1,-1
5694,750
14469,1036
30263,1504
-1,-1
41979,712
209390,5
103966,48
69257,20
54841,941
192492,19
-1,-1
-1,-1
140139,25
126536,66
44733,171
276460,10
56397,439
48474,621
52099,476
68404,25
-1,-1
119415,256
85339,307
23054,510
97622,72
97515,110
316693,69
107068,1915
108022,53
100176,89
26130,6
56361,155
64207,19
-1,-1
1142,195
1155,1088
1893,2265
-1,-1
63646,44
-1,-1
203536,71
54560,46
105806,50
-1,-1
16247,10
42629,50
-1,-1
10694,2468
50872,73
63647,10
-1,-1
6805,41
14266,171
127315,23
8483,441
173869,373
973577,33
159550,22
55627,1649
