18358,2277,542048376
93654,99,19663188
48219,99,20449862
23065,99,59628914
34962,99,61182528
32950,99,65309592
10158,99,14343516
69370,99,23738676
32776,99,20006727
100787,99,13323257
62758,99,13446715
19891,99,17939485
27739,99,16983264
45688,99,14328760
33505,99,13406152
12012,99,20568740
38989,99,13361627
7815,99,16039960
20508,99,19792493
22478,99,23451113
86628,99,16259049
11512,99,16937630
7756,99,28666401
31715,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7874,2308
11574,350
4301,800
8603,811
201807,114
142178,29
7602,204
110074,731
-1,-1
-1,-1
10933,791
-1,-1
12576,1204
37913,1504
-1,-1
-1,-1
32182,869
255440,5
53860,250
132447,28
67766,941
204887,32
-1,-1
100346,44
172112,26
156174,66
32041,276
77733,80
42125,621
29826,929
34438,725
78850,25
28438,423
146222,256
107049,307
29861,510
120611,74
105803,134
350300,69
120080,2031
131886,53
122449,89
-1,-1
29720,7
79373,155
65410,26
-1,-1
1584,195
2828,1091
2370,2500
167772,17
14325,511
48486,53
-1,-1
97385,20
279131,71
51406,56
153110,62
3986,1270
20992,169
49675,69
-1,-1
11892,2653
50546,98
101420,15
-1,-1
6640,46
2486,2739
58021,171
12000,532
85837,874
1162399,36
211320,22
47283,2000
