16486,2277,533413995
88407,99,19548766
46544,99,20171633
21092,99,56690399
31818,99,59563188
29986,99,64304656
8709,99,14338787
62584,99,23246234
30489,99,20002207
104301,99,13208494
57929,99,13446022
20515,99,17399074
26239,99,16982130
43733,99,14250254
32049,99,13368382
10737,99,20340434
33067,99,13358019
7279,99,15750566
19272,99,19669792
19383,99,23116006
78617,99,16255362
11742,99,16528335
6928,99,28657488
28831,99,13217767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7083,2272
9723,350
3882,790
8313,801
189282,114
131450,29
7553,188
97456,731
-1,-1
-1,-1
10046,750
-1,-1
11726,1204
34597,1504
-1,-1
31004,863
238973,5
125427,48
116947,20
62398,941
197959,29
-1,-1
178529,13
158977,26
144175,66
42352,198
71382,80
39918,621
28297,929
32688,725
75439,25
22564,420
138011,256
99557,307
26982,510
111240,74
111034,110
338237,69
111678,2031
121943,53
112400,89
-1,-1
27168,7
72956,155
68343,20
-1,-1
1420,195
2190,1091
2476,2265
151564,17
10369,511
61320,47
-1,-1
-1,-1
251444,71
48493,55
137641,56
2841,1270
25543,63
48444,56
-1,-1
10745,2653
47917,95
90439,13
-1,-1
6120,46
1701,2739
147437,23
10204,530
92910,800
1095910,36
187108,22
47035,1966
