17283,2277,516722730
92352,99,19001676
51761,99,19365449
21845,99,54173334
33551,99,57109733
31157,99,61806711
9027,99,14229364
64304,99,22592667
29788,99,20001607
102651,99,13198690
57059,99,13441020
20132,99,17398644
25771,99,16960980
42656,99,14249924
30900,99,13367762
10863,99,19936274
32650,99,13346437
7122,99,15740625
18139,99,19669539
24500,99,21298072
76423,99,16254615
11390,99,16528335
8953,99,23834365
27947,99,13216907
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6932,2261
9284,350
3747,790
8200,801
189105,112
128912,29
7928,179
94097,731
-1,-1
-1,-1
9452,750
11543,1204
33870,1504
-1,-1
30416,862
234260,5
122060,48
110586,20
61131,941
196044,28
-1,-1
174055,13
155935,26
140543,66
41915,198
249159,25
59842,440
51474,621
48395,533
74395,25
23205,364
135081,256
97371,307
26300,510
108535,74
108960,110
334963,69
119291,1915
119465,53
110306,89
26877,7
70328,155
68322,19
-1,-1
1382,195
1960,1091
2408,2265
147516,17
8646,510
60077,47
-1,-1
243619,71
47287,55
132595,56
2475,1268
38425,10
47473,54
-1,-1
10513,2653
46413,95
86636,12
-1,-1
7715,41
1703,2614
144985,23
9992,530
157245,467
1075070,36
183035,22
46697,1966
