93513,2278,542662100
117106,99,19663475
65455,99,20450185
41447,99,59636965
56266,99,61198977
50272,99,65333331
15556,99,14343516
112242,99,23751418
43645,99,20008362
143387,99,13323617
88580,99,13446715
25611,99,17940725
36780,99,16983264
56154,99,14456440
42566,99,13533832
19011,99,20625998
61958,99,13361802
11228,99,16155153
29456,99,19913343
38484,99,23451113
116081,99,16259111
15549,99,16937630
11007,99,28666401
60325,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13520,2310
21443,350
7228,801
12042,811
245986,114
183733,29
11753,205
138115,731
-1,2500
-1,128
21012,791
-1,0
15246,870
18617,1204
46074,1504
-1,0
-1,0
-1,0
38601,869
324329,5
76692,250
196579,28
86753,941
238025,32
-1,0
118561,44
210687,26
186423,66
37037,276
97585,80
48536,621
35154,929
39668,725
126631,25
-1,0
54478,423
168350,256
129210,307
42280,510
156904,74
130153,134
390928,69
140927,2031
157475,53
162270,89
-1,0
42931,7
96788,155
75361,26
-1,0
2375,195
4530,1091
6270,2500
210193,17
29517,511
-1,0
62320,53
-1,0
139215,20
408902,71
62579,56
214665,63
-1,0
8031,1271
-1,0
35667,169
66235,69
-1,0
15278,2653
62056,98
154934,15
-1,0
8543,46
5470,2740
66706,171
16564,532
103569,874
1399591,36
-1,0
279165,22
53836,2000
