17378,2277,510538150
91754,99,18906905
51485,99,19268359
23222,99,51495066
34330,99,55809116
30888,99,61255004
8783,99,14227799
65656,99,22189531
29389,99,20000077
100875,99,13197299
56109,99,13441020
20009,99,17397724
25330,99,16960508
42027,99,14248999
30284,99,13366837
11582,99,19274611
32143,99,13341632
6979,99,15736820
17504,99,19669410
25455,99,20919480
74904,99,16254050
11173,99,16528335
8715,99,23834365
27545,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6795,2254
8968,350
3606,790
8109,801
187018,112
127148,29
8202,172
91616,731
-1,-1
-1,-1
9059,750
15681,1036
33305,1504
-1,-1
45893,712
230784,5
118680,48
105965,20
60206,941
196670,26
-1,-1
170762,13
153723,26
138463,66
41506,198
245627,25
59360,439
51003,621
54714,476
73658,25
28702,239
132955,256
95544,307
25771,510
106850,74
107466,110
332500,69
117633,1915
117716,53
108733,89
29361,6
68172,155
67650,19
-1,-1
1351,195
1932,1088
2340,2265
144497,17
-1,-1
59158,47
-1,-1
238236,71
46498,55
132192,51
2129,1268
35936,10
46327,54
-1,-1
10382,2642
45357,95
83453,12
-1,-1
7593,41
1506,2614
142367,23
9592,530
172003,412
1061135,36
179924,22
46000,1966
