19719,2277,542342874
97131,99,19663188
50460,99,20449898
25547,99,59630242
37660,99,61193430
34989,99,65324396
10795,99,14343516
73600,99,23746957
34101,99,20008362
104955,99,13323617
64589,99,13446715
20423,99,17940725
28893,99,16983264
43277,99,14456440
30848,99,13533832
12733,99,20569070
43780,99,13361787
8405,99,16039960
21864,99,19792493
25280,99,23451113
90220,99,16259111
11910,99,16937630
8120,99,28666401
33414,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8384,2308
12538,350
4547,800
8818,811
207479,114
147566,29
8118,204
115299,731
-1,-1
-1,-1
11699,791
-1,-1
13149,1204
38899,1504
-1,-1
-1,-1
-1,-1
33047,869
263579,5
57481,250
141276,28
69932,941
210278,32
-1,-1
102700,44
177290,26
160490,66
32598,276
80234,80
43077,621
30480,929
35170,725
80459,25
30865,423
149658,256
110210,307
31041,510
124899,74
108623,134
355922,69
123176,2031
135721,53
127504,89
-1,-1
31296,7
82517,155
66909,26
-1,-1
1685,195
3025,1091
2879,2500
173750,17
15559,511
50569,53
-1,-1
103365,20
291280,71
52917,56
159566,63
-1,-1
4462,1270
22598,169
51845,69
-1,-1
12436,2653
52162,98
106415,15
-1,-1
6861,46
2804,2739
59415,171
12636,532
87812,874
1193943,36
220421,22
47887,2000
