16992,2277,501109467
88714,99,18872677
49720,99,19233485
22066,99,50714641
33158,99,54906246
30901,99,59420021
8116,99,14227649
61291,99,22102567
62856,99,15039657
95971,99,13193854
84343,99,13181955
19637,99,17397318
24548,99,16887783
39976,99,14248849
28620,99,13366687
10947,99,19013736
30564,99,13335420
6630,99,15736659
16969,99,19613804
24228,99,20901924
72521,99,16137540
10891,99,16528335
8246,99,23833457
26035,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7228,2108
8073,350
4189,684
8443,764
182381,112
122909,29
7862,169
85829,731
-1,-1
-1,-1
8041,750
15217,1036
31989,1504
-1,-1
44339,712
221670,5
113755,48
94069,20
58052,941
191437,25
-1,-1
162702,13
147824,26
133640,66
40482,198
237052,25
58144,439
49990,621
53629,476
71633,25
-1,-1
127755,256
91042,307
24613,510
103507,73
103731,110
326328,69
113358,1915
113636,53
105172,89
27944,6
63242,155
66350,19
-1,-1
1269,195
1829,1088
2128,2265
136897,17
57037,47
-1,-1
224664,71
44426,55
123662,50
2313,1056
29540,10
44265,54
-1,-1
10401,2582
42765,95
76327,12
-1,-1
7273,41
878,2610
137139,23
8599,530
179765,373
1033774,33
172665,22
45168,1966
