17088,2277,501109467
89029,99,18872677
49895,99,19233485
22208,99,50714641
33370,99,54906246
31073,99,59420021
8168,99,14227649
61802,99,22102567
63157,99,15039657
96567,99,13193854
84854,99,13181955
19639,99,17397318
24668,99,16887783
40237,99,14248849
28846,99,13366687
11121,99,19013736
30711,99,13335420
6690,99,15736659
17205,99,19613804
24367,99,20901924
72988,99,16137540
10966,99,16528335
8283,99,23833457
26179,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7272,2108
8171,350
4219,684
8481,764
182817,112
123283,29
7893,169
86603,731
-1,-1
-1,-1
8259,750
15260,1036
32094,1504
-1,-1
44502,712
222798,5
114445,48
95933,20
58233,941
191932,25
-1,-1
163795,13
148617,26
134032,66
40452,198
238230,25
58236,439
50067,621
53707,476
71882,25
-1,-1
128243,256
91499,307
24723,510
104124,73
104115,110
326966,69
113836,1915
114016,53
105448,89
28055,6
63649,155
66465,19
-1,-1
1282,195
1831,1088
2144,2265
137863,17
57237,47
-1,-1
226320,71
44649,55
124704,50
2385,1056
30001,10
44357,54
-1,-1
10453,2582
43029,95
77010,12
-1,-1
7303,41
935,2610
137908,23
8804,530
180412,373
1039050,33
173457,22
45221,1966
