17541,2277,503222807
90691,99,18872687
50944,99,19233494
23136,99,50732314
33855,99,55430818
30342,99,60975776
8557,99,14227649
64332,99,22112968
64599,99,15039657
99544,99,13193854
86515,99,13181955
19872,99,17397318
25291,99,16887783
41318,99,14248849
29652,99,13366687
11690,99,19018656
31840,99,13335420
6863,99,15736659
17331,99,19613804
25042,99,20901924
75186,99,16137540
11107,99,16528335
8463,99,23833457
27045,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7558,2108
8655,350
4404,684
8666,764
185245,112
125495,29
8188,169
89430,731
-1,-1
-1,-1
8749,750
15512,1036
32775,1504
-1,-1
45357,712
227550,5
116529,48
101964,20
59335,941
195560,25
-1,-1
168070,13
151587,26
136460,66
40909,198
242590,25
58851,439
50551,621
54253,476
72905,25
-1,-1
131015,256
93990,307
25299,510
106740,73
106034,110
330387,69
116086,1915
116142,53
107303,89
28807,6
66052,155
67132,19
-1,-1
1324,195
1859,1088
2253,2265
141715,17
58320,47
-1,-1
233674,71
45696,55
129364,50
1919,1252
32680,10
45407,54
-1,-1
10741,2582
44408,95
80714,12
-1,-1
7488,41
1250,2614
140487,23
9260,530
183337,373
1059833,33
177280,22
45643,1966
