23483,2277,542645798
104837,99,19663475
55694,99,20450185
31496,99,59632263
44397,99,61194994
40331,99,65326078
12462,99,14343516
85821,99,23751054
37750,99,20008362
117241,99,13323617
69743,99,13446715
22282,99,17940725
31712,99,16983264
48428,99,14456440
34046,99,13533832
14528,99,20625998
50578,99,13361802
9233,99,16155153
23757,99,19913343
30623,99,23451113
99767,99,16259111
12786,99,16937630
9360,99,28666401
37921,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9976,2310
15359,350
5485,801
9645,811
221529,114
160590,29
9573,205
125078,731
-1,-1
-1,-1
14607,791
-1,-1
8441,860
14553,1204
41596,1504
-1,-1
-1,-1
-1,-1
35265,869
282181,5
65375,250
163302,28
75881,941
221509,32
-1,-1
108995,44
189818,26
172082,66
34150,276
86899,80
45250,621
32208,929
37020,725
84168,25
37744,423
158007,256
119056,307
34075,510
136708,74
116533,134
368952,69
130756,2031
144482,53
141265,89
-1,-1
35650,7
89182,155
71204,26
-1,-1
1957,195
3649,1091
4310,2500
187737,17
19513,511
55393,53
-1,-1
119437,20
323609,71
56656,56
178168,63
-1,-1
6085,1270
-1,-1
28185,169
58812,69
-1,-1
13608,2653
56430,98
122234,15
-1,-1
7541,46
3937,2739
62685,171
13982,532
94365,874
1267373,36
-1,-1
242691,22
50417,2000
