18622,2277,542301393
94411,99,19663188
48649,99,20449862
23676,99,59628926
35594,99,61182533
33422,99,65309592
10271,99,14343516
70350,99,23738676
32998,99,20006727
101499,99,13323257
63080,99,13446715
20013,99,17939485
28071,99,16983264
41855,99,14455260
29795,99,13532652
12219,99,20568740
39493,99,13361627
7884,99,16039960
20851,99,19792493
23271,99,23451113
87334,99,16259049
11569,99,16937630
7831,99,28666401
31980,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7965,2308
11763,350
4349,800
8668,811
202963,114
143310,29
7729,204
111508,731
-1,-1
-1,-1
11053,791
-1,-1
12729,1204
38080,1504
-1,-1
-1,-1
32358,869
257003,5
54648,250
134274,28
68274,941
205925,32
-1,-1
100839,44
173256,26
157040,66
32127,276
78219,80
42355,621
29962,929
34609,725
79166,25
28889,423
146951,256
107702,307
30104,510
121392,74
106394,134
351514,69
120820,2031
132736,53
123521,89
-1,-1
30026,7
79996,155
65664,26
-1,-1
1600,195
2871,1091
2463,2500
169033,17
14558,511
48996,53
-1,-1
98553,20
281528,71
51668,56
154466,62
4068,1270
21273,169
50101,69
-1,-1
12028,2653
50848,98
102468,15
-1,-1
6683,46
2542,2739
58299,171
12116,532
86237,874
1168225,36
213199,22
47331,2000
