20115,2277,542482667
97970,99,19663188
51014,99,20449898
26176,99,59630242
38358,99,61193430
35600,99,65324396
10997,99,14343516
74841,99,23746957
34477,99,20008362
106407,99,13323617
65233,99,13446715
20587,99,17940725
29091,99,16983264
43799,99,14456440
31247,99,13533832
12956,99,20593670
44608,99,13361787
8323,99,16155153
22078,99,19792493
25914,99,23451113
91317,99,16259111
11975,99,16937630
8251,99,28666401
33922,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8557,2308
12853,350
4651,800
8904,811
209204,114
148986,29
8257,204
116542,731
-1,-1
-1,-1
11973,791
-1,-1
13285,1204
39271,1504
-1,-1
-1,-1
-1,-1
33269,869
265945,5
58297,250
143653,28
70543,941
212013,32
-1,-1
103312,44
178659,26
161730,66
32759,276
80908,80
43322,621
30640,929
35373,725
80879,25
31567,423
150605,256
111052,307
31378,510
126141,74
109476,134
357337,69
124039,2031
136760,53
129053,89
-1,-1
31740,7
83250,155
67359,26
-1,-1
1705,195
3051,1091
3031,2500
175273,17
15871,511
51148,53
-1,-1
104905,20
294858,71
53399,56
161840,63
-1,-1
4595,1270
23124,169
52551,69
-1,-1
12540,2653
52629,98
107894,15
-1,-1
6935,46
2924,2739
59732,171
12787,532
88382,874
1202303,36
222972,22
48135,2000
