19880,2277,542342874
97510,99,19663188
50674,99,20449898
25825,99,59630242
37955,99,61193430
35221,99,65324396
10895,99,14343516
74098,99,23746957
34227,99,20008362
105517,99,13323617
64811,99,13446715
20490,99,17940725
28956,99,16983264
43479,99,14456440
31011,99,13533832
12954,99,20569070
44133,99,13361787
8500,99,16039960
21950,99,19792493
25547,99,23451113
90664,99,16259111
11969,99,16937630
8172,99,28666401
33614,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8441,2308
12660,350
4579,800
8850,811
208168,114
148129,29
8167,204
115904,731
-1,-1
-1,-1
11803,791
-1,-1
13206,1204
39028,1504
-1,-1
-1,-1
-1,-1
33120,869
264496,5
57796,250
142234,28
70168,941
210935,32
-1,-1
102937,44
177857,26
160997,66
32644,276
80523,80
43175,621
30536,929
35257,725
80628,25
31139,423
150059,256
110557,307
31160,510
125372,74
108959,134
356512,69
123541,2031
136097,53
128084,89
-1,-1
31463,7
82830,155
67109,26
-1,-1
1691,195
3025,1091
2940,2500
174370,17
15679,511
50805,53
-1,-1
103931,20
292712,71
53098,56
160472,63
-1,-1
4521,1270
22824,169
52149,69
-1,-1
12466,2653
52331,98
107024,15
-1,-1
6887,46
2845,2739
59507,171
12690,532
88045,874
1197317,36
221429,22
47997,2000
