100668,2278,542662100
118475,99,19663475
66702,99,20450185
42568,99,59636965
58110,99,61198977
51605,99,65333331
16061,99,14343516
115439,99,23751418
43904,99,20008362
145532,99,13323617
88353,99,13446715
25841,99,17940725
37039,99,16983264
57260,99,14456440
42598,99,13533832
18531,99,20625998
63427,99,13361802
10924,99,16155153
28486,99,19913343
39717,99,23451113
118992,99,16259111
15028,99,16937630
11145,99,28666401
62397,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13655,2310
22485,350
7489,801
11607,811
249661,114
187147,29
12115,205
139186,731
-1,2500
-1,128
20971,791
-1,0
16396,870
19294,1204
46720,1504
-1,0
-1,0
-1,0
38999,869
-1,0
327152,5
77376,250
201776,28
88701,941
241142,32
-1,0
120425,44
214158,26
188609,66
36354,276
99063,80
49089,621
35460,929
40072,725
131550,25
-1,0
57281,423
170093,256
130935,307
43914,510
160299,74
132269,134
394718,69
142546,2031
159577,53
165477,89
-1,0
44080,7
98649,155
76625,26
-1,0
2447,195
4668,1091
6425,2500
214479,17
29275,511
-1,0
63352,53
-1,0
143289,20
417665,71
63319,56
220351,63
-1,0
8365,1271
-1,0
37004,169
67637,69
-1,0
15576,2653
62923,98
160638,15
-1,0
8694,46
5674,2740
67450,171
16627,532
104823,874
1409349,36
-1,0
284990,22
54299,2000
