19126,2277,542301393
95809,99,19663188
49530,99,20449862
24640,99,59628926
36598,99,61182533
34222,99,65309592
10518,99,14343516
71917,99,23738676
33579,99,20006727
102478,99,13323257
63624,99,13446715
20346,99,17939485
28403,99,16983264
42526,99,14455260
30279,99,13532652
12608,99,20568740
41933,99,13361627
8209,99,16039960
21465,99,19792493
24317,99,23451113
88814,99,16259049
11761,99,16937630
7952,99,28666401
32533,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8169,2308
12125,350
4445,800
8730,811
205210,114
145401,29
7926,204
113371,731
-1,-1
-1,-1
11354,791
-1,-1
12934,1204
38486,1504
-1,-1
-1,-1
-1,-1
32685,869
260176,5
56157,250
137714,28
69090,941
207985,32
-1,-1
101724,44
175222,26
158671,66
32328,276
79133,80
42698,621
30200,929
34878,725
79791,25
29808,423
148254,256
108910,307
30547,510
123030,74
107478,134
353776,69
121992,2031
134224,53
125423,89
-1,-1
30611,7
81205,155
66159,26
-1,-1
1630,195
2889,1091
2645,2500
171370,17
15019,511
49747,53
-1,-1
100876,20
286162,71
52298,56
157189,62
-1,-1
4235,1270
21888,169
50851,69
-1,-1
12221,2653
51469,98
104573,15
-1,-1
6762,46
2667,2739
58895,171
12348,532
87033,874
1178390,36
216784,22
47521,2000
