16421,2277,541492828
89422,99,19663188
46099,99,20426349
20141,99,59575189
31237,99,61089819
30298,99,65129572
9044,99,14343512
62115,99,23683858
30958,99,20006727
94087,99,13323197
59104,99,13446715
19142,99,17939085
26655,99,16983264
42603,99,14328515
31524,99,13405907
11176,99,20437809
33833,99,13360607
7488,99,16022502
19198,99,19792493
19109,99,23451113
80528,99,16259039
11154,99,16937630
7183,99,28666021
29262,99,13220717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7062,2307
10133,350
3950,800
8211,810
191920,114
133874,29
6783,204
100385,731
-1,-1
-1,-1
9792,791
-1,-1
11896,1204
35349,1504
-1,-1
30899,869
242864,5
45705,250
112805,28
63541,941
196434,32
-1,-1
96088,44
162103,26
147249,66
31311,276
72719,80
40375,621
28645,929
33075,725
76246,25
23929,423
140382,256
101425,307
27662,510
113536,74
100076,134
341096,69
113565,2031
124181,53
114458,89
-1,-1
27630,7
74879,155
62458,26
-1,-1
1453,195
2336,1091
2195,2500
155548,17
11616,511
45126,53
-1,-1
103103,6
258364,71
48657,56
139622,62
3214,1270
18529,157
46794,69
-1,-1
10991,2653
47539,98
92888,14
-1,-1
6224,46
1935,2739
54801,171
10562,532
85141,874
1112412,36
193444,22
46420,2000
