27073,2277,542662100
112240,99,19663475
61314,99,20450185
37496,99,59636965
51747,99,61198977
46307,99,65333331
14141,99,14343516
101589,99,23751418
41169,99,20008362
130150,99,13323617
80332,99,13446715
23967,99,17940725
34305,99,16983264
52973,99,14456440
37734,99,13533832
16463,99,20625998
57937,99,13361802
10363,99,16155153
26505,99,19913343
35396,99,23451113
109297,99,16259111
14154,99,16937630
10368,99,28666401
43507,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11854,2310
19065,350
6567,801
10600,811
237240,114
175923,29
10899,205
136133,731
-1,-1
-1,-1
18205,791
-1,-1
11525,870
17193,1204
44187,1504
-1,-1
-1,-1
-1,-1
37701,869
306083,5
70958,250
182884,28
82679,941
229983,32
-1,-1
114453,44
202398,26
180957,66
35718,276
93344,80
47264,621
33940,929
38695,725
113615,25
-1,-1
48526,423
163913,256
125330,307
38651,510
148706,74
125029,134
382169,69
137181,2031
152453,53
154506,89
-1,-1
40172,7
93464,155
73866,26
-1,-1
2226,195
4162,1091
5474,2500
201453,17
26341,511
59975,53
-1,-1
131442,20
369629,71
60122,56
198332,63
-1,-1
7392,1271
-1,-1
33003,169
63088,69
-1,-1
14644,2653
60072,98
142663,15
-1,-1
8161,46
5012,2740
64955,171
14738,532
99857,874
1348247,36
-1,-1
263965,22
52391,2000
