16516,2277,537261487
89736,99,19553074
47247,99,20201124
20625,99,58193946
31639,99,60307474
29945,99,64941096
8923,99,14339164
63204,99,23373541
30795,99,20004547
105345,99,13211090
58706,99,13446022
20694,99,17400660
26505,99,16982610
43195,99,14292357
32517,99,13369657
10948,99,20416486
33476,99,13360293
7454,99,15753487
19832,99,19781770
19350,99,23260347
79645,99,16258727
11073,99,16937535
7078,99,28657793
29183,99,13218687
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7101,2290
9928,350
3954,790
8159,810
190732,114
132806,29
7146,197
99108,731
-1,-1
-1,-1
9533,791
-1,-1
11829,1204
35010,1504
-1,-1
30827,869
241240,5
44567,250
116828,23
63018,941
195217,32
-1,-1
180681,13
160746,26
145915,66
42721,198
72161,80
40157,621
28475,929
32890,725
75916,25
23442,420
139477,256
100576,307
27349,510
112528,74
112132,110
339906,69
112701,2031
123193,53
113570,89
-1,-1
27416,7
74073,155
62224,26
-1,-1
1441,195
2289,1091
2167,2500
153806,17
11182,511
53375,50
-1,-1
-1,-1
255372,71
49134,55
137919,61
3010,1270
26483,63
46321,69
-1,-1
10872,2653
47708,97
92555,13
-1,-1
6170,46
1857,2739
54364,171
10391,532
94134,800
1105723,36
189249,22
46388,2000
