16426,2277,500598498
87334,99,18872638
48771,99,19233389
21261,99,50667649
32130,99,54778333
30168,99,59096985
7764,99,14226349
58822,99,22091744
61643,99,15039657
92507,99,13193854
82472,99,13181955
19392,99,17397318
24032,99,16887783
39004,99,14248849
27870,99,13366687
10518,99,19013036
29730,99,13335420
6508,99,15736659
16427,99,19613804
23536,99,20901924
70454,99,16137540
10739,99,16528335
7934,99,23833457
25280,99,13215133
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6935,2107
7617,350
3920,684
8309,764
179907,112
120585,29
7632,168
82813,731
-1,-1
-1,-1
7285,750
14968,1036
31399,1504
-1,-1
43709,712
217412,5
109460,48
85854,20
56924,941
188687,25
-1,-1
158099,13
144540,26
131240,66
40286,198
231988,25
57530,439
49503,621
53091,476
70544,25
-1,-1
125071,256
89048,307
24019,510
101079,73
101585,110
323117,69
111240,1915
111563,53
103481,89
27240,6
60697,155
65657,19
-1,-1
1223,195
1563,1088
2008,2265
132405,17
55956,47
-1,-1
217369,71
43230,55
118402,50
1958,1027
26677,10
43351,54
-1,-1
10161,2582
43025,92
71795,12
-1,-1
7078,41
663,2610
133458,23
7922,530
177462,373
1013422,33
168293,22
44855,1966
