98369,2278,542662100
117744,99,19663475
66126,99,20450185
41974,99,59636965
57307,99,61198977
51034,99,65333331
15890,99,14343516
114152,99,23751418
43727,99,20008362
144507,99,13323617
87833,99,13446715
25738,99,17940725
36846,99,16983264
56860,99,14456440
42503,99,13533832
18429,99,20625998
62874,99,13361802
10883,99,16155153
28428,99,19913343
39246,99,23451113
118015,99,16259111
14969,99,16937630
11081,99,28666401
61670,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13512,2310
22097,350
7395,801
11580,811
248280,114
185873,29
11974,205
138635,731
-1,2500
-1,128
20832,791
-1,0
15887,870
19052,1204
46458,1504
-1,0
-1,0
-1,0
38824,869
325513,5
76734,250
200058,28
87970,941
239903,32
-1,0
119797,44
212868,26
187744,66
36231,276
98424,80
48899,621
35327,929
39927,725
129751,25
-1,0
56273,423
169416,256
130290,307
43312,510
159113,74
131530,134
393344,69
141946,2031
158778,53
164328,89
-1,0
43706,7
97958,155
76288,26
-1,0
2426,195
4618,1091
6333,2500
213064,17
29143,511
-1,0
62982,53
-1,0
141845,20
414309,71
63079,56
218335,63
-1,0
8261,1271
-1,0
36490,169
67117,69
-1,0
15458,2653
62603,98
158368,15
-1,0
8650,46
5600,2740
67124,171
16535,532
104317,874
1404779,36
-1,0
282868,22
54133,2000
