23850,2277,542646430
105672,99,19663475
56500,99,20450185
32403,99,59632737
45373,99,61195152
40811,99,65326078
12577,99,14343516
88693,99,23751054
38202,99,20008362
118396,99,13323617
70136,99,13446715
22521,99,17940725
32077,99,16983264
48805,99,14456440
34474,99,13533832
14774,99,20625998
51565,99,13361802
9298,99,16155153
23865,99,19913343
31082,99,23451113
100595,99,16259111
13033,99,16937630
9674,99,28666401
38208,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10101,2310
15558,350
5567,801
9710,811
222664,114
161682,29
9682,205
125961,731
-1,-1
-1,-1
14835,791
-1,-1
8684,860
14729,1204
41784,1504
-1,-1
-1,-1
-1,-1
35471,869
283512,5
65979,250
164965,28
76400,941
222146,32
-1,-1
109398,44
190814,26
172908,66
34307,276
87344,80
45404,621
32305,929
37139,725
84479,25
38421,423
158534,256
119723,307
34285,510
137717,74
117156,134
369983,69
131345,2031
145044,53
142220,89
-1,-1
35972,7
89450,155
71383,26
-1,-1
1973,195
3673,1091
4396,2500
188761,17
20012,511
55806,53
-1,-1
120597,20
326681,71
56911,56
179457,63
-1,-1
6190,1270
-1,-1
28526,169
59132,69
-1,-1
13708,2653
56777,98
123193,15
-1,-1
7599,46
4046,2739
62918,171
14051,532
94905,874
1274111,36
-1,-1
244352,22
50642,2000
