26212,2277,542662100
110780,99,19663475
60290,99,20450185
36255,99,59636965
50210,99,61198977
45177,99,65333331
13751,99,14343516
99898,99,23751418
40691,99,20008362
127480,99,13323617
78684,99,13446715
23893,99,17940725
34002,99,16983264
51827,99,14456440
37455,99,13533832
16907,99,20625998
56369,99,13361802
10363,99,16155153
28196,99,19913343
34217,99,23451113
106727,99,16259111
15689,99,16937630
11262,99,28666401
42140,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11427,2310
18031,350
6294,801
10407,811
233120,114
171919,29
10527,205
136724,731
-1,-1
-1,-1
17832,791
-1,-1
10795,870
16438,1204
43451,1504
-1,-1
-1,-1
-1,-1
37672,869
300460,5
71389,250
177844,28
80876,941
227482,32
-1,-1
113065,44
199330,26
179354,66
35704,276
91738,80
46723,621
33438,929
38219,725
106467,25
-1,-1
46162,423
162609,256
123863,307
37119,510
145508,74
122800,134
378858,69
135622,2031
150544,53
151098,89
-1,-1
38915,7
92433,155
73292,26
-1,-1
2167,195
4026,1091
5163,2500
197955,17
27531,511
58970,53
-1,-1
128634,20
358986,71
59139,56
192154,63
-1,-1
7099,1271
-1,-1
31867,169
61932,69
-1,-1
14388,2653
59395,98
138427,15
-1,-1
8008,46
4837,2740
64883,171
14989,532
99050,874
1333785,36
-1,-1
258854,22
52342,2000
