18411,2277,542048376
93802,99,19663188
48298,99,20449862
23204,99,59628914
35106,99,61182528
33038,99,65309592
10183,99,14343516
69588,99,23738676
32821,99,20006727
100911,99,13323257
62820,99,13446715
19924,99,17939485
27859,99,16983264
45758,99,14328760
33550,99,13406152
12054,99,20568740
39078,99,13361627
7828,99,16039960
20600,99,19792493
22661,99,23451113
86751,99,16259049
11523,99,16937630
7779,99,28666401
31769,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7885,2308
11611,350
4309,800
8612,811
202017,114
142380,29
7632,204
110319,731
-1,-1
-1,-1
10955,791
-1,-1
12608,1204
37941,1504
-1,-1
-1,-1
32219,869
255740,5
53996,250
132747,28
67867,941
205090,32
-1,-1
100451,44
172317,26
156357,66
32060,276
77837,80
42180,621
29854,929
34487,725
78921,25
28529,423
146377,256
107173,307
29916,510
120754,74
105929,134
350548,69
120244,2031
132042,53
122651,89
-1,-1
29774,7
79467,155
65448,26
-1,-1
1586,195
2808,1091
2385,2500
168008,17
14365,511
48584,53
-1,-1
97602,20
279571,71
51452,56
153415,62
4001,1270
21043,169
49752,69
-1,-1
11921,2653
50600,98
101601,15
-1,-1
6647,46
2494,2739
58083,171
12005,532
85888,874
1163371,36
211690,22
47231,2000
