19147,2277,542301393
95782,99,19663188
49541,99,20449862
24667,99,59628926
36609,99,61182533
34234,99,65309592
10528,99,14343516
71965,99,23738676
33606,99,20006727
102580,99,13323257
63687,99,13446715
20359,99,17939485
28458,99,16983264
42552,99,14455260
30308,99,13532652
12633,99,20568740
42049,99,13361627
8222,99,16039960
21525,99,19792493
24367,99,23451113
88871,99,16259049
11769,99,16937630
7957,99,28666401
32576,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8178,2308
12139,350
4449,800
8734,811
205285,114
145462,29
7936,204
113444,731
-1,-1
-1,-1
11366,791
-1,-1
12941,1204
38495,1504
-1,-1
-1,-1
-1,-1
32696,869
260272,5
56185,250
137791,28
69119,941
208013,32
-1,-1
101751,44
175275,26
158704,66
32329,276
79166,80
42711,621
30206,929
34890,725
79825,25
29845,423
148281,256
108938,307
30568,510
123113,74
107506,134
353843,69
122028,2031
134253,53
125471,89
-1,-1
30634,7
81236,155
66175,26
-1,-1
1631,195
2888,1091
2659,2500
171446,17
15039,511
49775,53
-1,-1
100930,20
286319,71
52310,56
157319,62
-1,-1
4244,1270
21908,169
50869,69
-1,-1
12228,2653
51482,98
104503,15
-1,-1
6766,46
2670,2739
58907,171
12368,532
87034,874
1179561,36
216880,22
47526,2000
