23009,2277,542645798
103798,99,19663475
54699,99,20450185
30670,99,59632263
43434,99,61194994
39669,99,65326078
12241,99,14343516
83599,99,23751054
37212,99,20008362
115908,99,13323617
69203,99,13446715
22044,99,17940725
31367,99,16983264
47833,99,14456440
33618,99,13533832
14400,99,20625998
49602,99,13361802
9179,99,16155153
23354,99,19913343
29871,99,23451113
98668,99,16259111
12594,99,16937630
9179,99,28666401
37482,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9792,2310
15025,350
5371,801
9564,811
219868,114
158939,29
9408,205
124127,731
-1,-1
-1,-1
14204,791
-1,-1
7941,860
14244,1204
41278,1504
-1,-1
-1,-1
-1,-1
35017,869
280077,5
64556,250
160898,28
75126,941
220443,32
-1,-1
108281,44
188465,26
170900,66
33965,276
86179,80
44984,621
32003,929
36820,725
83787,25
36977,423
157193,256
118073,307
33726,510
135378,74
115586,134
367384,69
129892,2031
143393,53
139723,89
-1,-1
35093,7
88508,155
70699,26
-1,-1
1919,195
3629,1091
4151,2500
186116,17
19000,511
54810,53
-1,-1
117559,20
319534,71
56262,56
176124,63
-1,-1
5871,1270
-1,-1
27470,169
57988,69
-1,-1
13457,2653
55955,98
120285,15
-1,-1
7451,46
3772,2739
62308,171
13790,532
93532,874
1258575,36
240076,22
50053,2000
