16871,2277,491008957
91678,99,18453242
52105,99,18810818
21507,99,49655931
34094,99,52949008
33348,99,56086983
7911,99,14164772
60630,99,21645203
183533,99,13119157
91057,99,13193854
81357,99,13181955
19128,99,17316950
23659,99,16887783
38600,99,14239425
27495,99,13360112
10292,99,18910797
29098,99,13335420
6867,99,15526531
16559,99,19608374
23254,99,20861169
69279,99,16124778
10602,99,16528235
7905,99,23833457
24779,99,13215003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6766,2102
7332,350
3803,684
8184,764
178479,112
119101,29
7854,163
80907,731
-1,-1
-1,-1
6785,750
14796,1036
31028,1504
-1,-1
43271,712
214757,5
106367,48
80466,20
56166,941
186785,25
-1,-1
155048,13
142344,26
129663,66
45384,171
228911,25
57120,439
49153,621
52725,476
69848,25
-1,-1
123252,256
87758,307
23632,510
100801,72
100155,110
321110,69
109789,1915
110305,53
102334,89
26785,6
59237,155
65149,19
-1,-1
1194,195
1365,1088
1964,2265
129475,17
62081,45
-1,-1
212650,71
42382,55
114833,50
2553,758
24215,10
42739,54
-1,-1
11008,2468
47971,82
68064,12
-1,-1
6972,41
405,2610
131189,23
9288,441
177324,373
1000225,33
165313,22
56471,1649
