121251,2278,542677314
125667,99,19663475
72803,99,20450185
49431,99,59639463
66138,99,61201795
57987,99,65338371
17999,99,14343516
130626,99,23755027
46943,99,20008362
158673,99,13324861
93769,99,13446715
27505,99,17940725
39166,99,16983264
62424,99,14456440
45740,99,13533832
20170,99,20625998
69643,99,13361802
11533,99,16155158
29804,99,19913343
44949,99,23451113
129722,99,16259111
16079,99,16937630
11987,99,28666401
70017,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15434,2310
26812,350
8479,801
12081,811
262163,114
198959,29
13662,205
141752,731
-1,2500
-1,128
23350,791
-1,0
20629,870
21998,1204
49719,1504
-1,0
-1,0
-1,0
40925,869
-1,0
341696,5
80645,250
219913,28
94869,941
252165,32
-1,0
126252,44
225713,26
197627,66
36980,276
105394,80
50811,621
36615,929
41409,725
148201,25
-1,0
69498,423
176849,256
139413,307
50062,510
172706,74
139328,134
405860,69
147563,2031
166995,53
176090,89
-1,0
-1,0
-1,0
48547,7
105502,155
81464,26
-1,0
2744,195
5268,1091
7898,2500
227618,17
29811,511
-1,0
67223,53
-1,0
157496,20
451973,71
66613,56
244646,63
-1,0
10166,1271
-1,0
43557,169
73283,69
-1,0
16715,2653
65943,98
181861,15
-1,0
9288,46
6717,2740
70423,171
16997,532
109728,874
1458882,36
-1,0
306358,22
55962,2000
