19955,2277,542384613
97658,99,19663188
50802,99,20449898
25933,99,59630242
38118,99,61193430
35393,99,65324396
10929,99,14343516
74364,99,23746957
34304,99,20008362
105827,99,13323617
64976,99,13446715
20521,99,17940725
29003,99,16983264
43586,99,14456440
31090,99,13533832
12865,99,20575712
44325,99,13361787
8458,99,16075057
21990,99,19792493
25674,99,23451113
90887,99,16259111
11913,99,16937630
8199,99,28666401
33744,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8484,2308
12723,350
4603,800
8870,811
208550,114
148430,29
8199,204
116031,731
-1,-1
-1,-1
11843,791
-1,-1
13238,1204
39086,1504
-1,-1
-1,-1
-1,-1
33167,869
264979,5
57972,250
142776,28
70306,941
211362,32
-1,-1
103083,44
178153,26
161263,66
32677,276
80651,80
43209,621
30582,929
35299,725
80711,25
31317,423
150278,256
110742,307
31241,510
125642,74
109126,134
356798,69
123733,2031
136346,53
128430,89
-1,-1
31580,7
82983,155
67215,26
-1,-1
1699,195
3033,1091
2981,2500
174696,17
15755,511
50913,53
-1,-1
104266,20
293509,71
53205,56
160950,63
-1,-1
4548,1270
22921,169
52298,69
-1,-1
12495,2653
52416,98
107334,15
-1,-1
6904,46
2880,2739
59592,171
12716,532
88167,874
1199036,36
221945,22
48054,2000
