86123,2278,542662100
115485,99,19663475
64126,99,20450185
39969,99,59636965
54816,99,61198977
49117,99,65333331
15090,99,14343516
108820,99,23751418
42931,99,20008362
140472,99,13323617
85765,99,13446715
25018,99,17940725
36108,99,16983264
55269,99,14456440
41432,99,13533832
17908,99,20625998
60699,99,13361802
10856,99,16155153
29049,99,19913343
37447,99,23451113
114045,99,16259111
15206,99,16937630
10923,99,28666401
58131,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12925,2310
20794,350
7069,801
11657,811
243369,114
181631,29
11502,205
137451,731
-1,2500
-1,128
20527,791
-1,0
14482,870
18146,1204
45386,1504
-1,0
-1,0
-1,0
38368,869
317106,5
74805,250
193301,28
85484,941
235560,32
-1,0
117363,44
208251,26
184784,66
36498,276
96068,80
48116,621
34951,929
39352,725
122861,25
-1,0
52712,423
167187,256
128026,307
41135,510
154580,74
128528,134
388314,69
139788,2031
155847,53
159906,89
-1,0
42119,7
95567,155
74762,26
-1,0
2336,195
4421,1091
6100,2500
207556,17
29469,511
-1,0
61659,53
-1,0
137294,20
400610,71
61944,56
210727,63
-1,0
7888,1271
-1,0
34900,169
65139,69
-1,0
15073,2653
61408,98
151056,15
-1,0
8406,46
5376,2740
66196,171
16394,532
102456,874
1385658,36
-1,0
274806,22
53438,2000
