16578,2277,534170147
88877,99,19548766
46830,99,20181149
20980,99,57167697
31865,99,59753070
30151,99,64359576
8776,99,14338787
63025,99,23263900
30652,99,20002207
104671,99,13209829
58225,99,13446022
20580,99,17399074
26327,99,16982510
44002,99,14250254
32268,99,13368382
10829,99,20340434
33204,99,13358973
7321,99,15750566
19723,99,19669792
19501,99,23116006
78960,99,16258683
11838,99,16528335
6982,99,28657768
28916,99,13218367
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7127,2272
9790,350
3909,790
8336,801
189828,114
131952,29
7591,188
98018,731
-1,-1
-1,-1
10180,750
-1,-1
11760,1204
34760,1504
-1,-1
31111,863
239839,5
126170,48
118256,20
62621,941
195573,31
-1,-1
179289,13
159610,26
144842,66
42522,198
71642,80
39994,621
28370,929
32753,725
75611,25
22888,420
138564,256
99934,307
27117,510
111730,74
111439,110
338879,69
112047,2031
122388,53
112807,89
-1,-1
27250,7
73381,155
68474,20
-1,-1
1435,195
2196,1091
2493,2265
152420,17
10689,511
61535,47
-1,-1
-1,-1
252861,71
48711,55
138819,56
2935,1270
25906,63
46870,64
-1,-1
10791,2653
48183,95
91164,13
-1,-1
6141,46
1771,2739
147954,23
10265,530
93553,800
1099589,36
187838,22
47347,1966
