116665,2278,542677279
123595,99,19663475
71084,99,20450185
47207,99,59639463
63691,99,61201795
56000,99,65338371
17544,99,14343516
126422,99,23754992
46173,99,20008362
154368,99,13324861
92106,99,13446715
27101,99,17940725
38614,99,16983264
60699,99,14456440
45008,99,13533832
19782,99,20625998
68196,99,13361802
11356,99,16155158
29458,99,19913343
43203,99,23451113
127199,99,16259111
15866,99,16937630
11740,99,28666401
68147,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15018,2310
25990,350
8285,801
11957,811
259193,114
196334,29
13317,205
141229,731
-1,2500
-1,128
22805,791
-1,0
19643,870
21330,1204
48956,1504
-1,0
-1,0
-1,0
40344,869
-1,0
338099,5
79388,250
215768,28
93634,941
249604,32
-1,0
125138,44
223365,26
195387,66
36831,276
104006,80
50493,621
36400,929
41163,725
144435,25
-1,0
66308,423
175346,256
137843,307
48334,510
169903,74
137902,134
404233,69
146739,2031
165478,53
173704,89
-1,0
47509,7
-1,0
103703,155
79775,26
-1,0
2680,195
5104,1091
7617,2500
224840,17
29554,511
-1,0
66248,53
-1,0
154218,20
444008,71
65697,56
234457,63
-1,0
9578,1271
-1,0
41494,169
72020,69
-1,0
16433,2653
65309,98
177245,15
-1,0
9176,46
6395,2740
69654,171
16812,532
108727,874
1447257,36
-1,0
301570,22
55628,2000
