16486,2277,541786082
89702,99,19663188
46335,99,20426349
20290,99,59575297
31409,99,61126385
30327,99,65294254
9085,99,14343512
62568,99,23683858
31057,99,20006727
94366,99,13323197
59375,99,13446715
19208,99,17939085
26678,99,16983264
42794,99,14328515
31652,99,13405907
11144,99,20528337
33980,99,13360607
7723,99,16023492
19265,99,19792493
19203,99,23451113
80765,99,16259039
11199,99,16937630
7214,99,28666401
29395,99,13220717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7095,2307
10197,350
3969,800
8226,810
192328,114
134213,29
6808,204
100979,731
-1,-1
-1,-1
9852,791
-1,-1
11924,1204
35482,1504
-1,-1
30913,869
243468,5
46124,250
113756,28
63732,941
196974,32
-1,-1
96304,44
162513,26
147696,66
31253,276
72927,80
40453,621
28719,929
33149,725
76367,25
24129,423
140760,256
101687,307
27775,510
113854,74
100368,134
341503,69
113849,2031
124548,53
114746,89
-1,-1
27705,7
75081,155
62520,26
-1,-1
1463,195
2363,1091
2204,2500
156076,17
11713,511
45244,53
-1,-1
103802,6
259380,71
48781,56
140271,62
3262,1270
18698,157
46971,69
-1,-1
11022,2653
47700,98
93349,14
-1,-1
6244,46
1964,2739
54986,171
10620,532
85573,874
1114818,36
194740,22
46509,2000
