114341,2278,542677279
122529,99,19663475
70211,99,20450185
46107,99,59639463
62473,99,61201795
55041,99,65338371
17250,99,14343516
124389,99,23754992
45693,99,20008362
152474,99,13324861
91242,99,13446715
26831,99,17940725
38328,99,16983264
60188,99,14456440
44613,99,13533832
19542,99,20625998
67358,99,13361802
11460,99,16155158
29252,99,19913343
42648,99,23451113
125909,99,16259111
15702,99,16937630
11613,99,28666401
67178,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14807,2310
25559,350
8179,801
11883,811
257820,114
195023,29
13149,205
140883,731
-1,2500
-1,128
22472,791
-1,0
19153,870
21031,1204
48630,1504
-1,0
-1,0
-1,0
40054,869
-1,0
336195,5
78663,250
213360,28
92909,941
248420,32
-1,0
124521,44
221996,26
194119,66
36708,276
103245,80
50303,621
36240,929
41014,725
142354,25
-1,0
64769,423
174514,256
136779,307
47744,510
168492,74
137129,134
402841,69
146086,2031
164589,53
172498,89
-1,0
47040,7
102772,155
79152,26
-1,0
2640,195
5037,1091
7477,2500
223335,17
29363,511
-1,0
65823,53
-1,0
152336,20
440132,71
65438,56
232912,63
-1,0
9356,1271
-1,0
40550,169
71471,69
-1,0
16286,2653
64919,98
174690,15
-1,0
9124,46
6269,2740
69196,171
16685,532
108089,874
1441022,36
-1,0
299243,22
55419,2000
