16449,2277,533157928
88780,99,19499285
46829,99,20122152
21037,99,56640918
31771,99,59506273
29894,99,64304656
8677,99,14338787
62491,99,23233061
30429,99,20002207
104082,99,13208494
57871,99,13446022
20502,99,17399074
26196,99,16982130
43663,99,14250254
31959,99,13368382
10668,99,20340434
32980,99,13358019
7267,99,15750566
19210,99,19669756
19458,99,23078506
78477,99,16255362
11713,99,16528335
6859,99,28657488
28757,99,13217767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7065,2272
9695,350
3868,790
8289,801
189088,114
131283,29
7534,188
97220,731
-1,-1
-1,-1
10019,750
-1,-1
11719,1204
34554,1504
-1,-1
30973,863
238619,5
125170,48
116532,20
62294,941
197668,29
-1,-1
178213,13
158749,26
143919,66
42307,198
71289,80
39878,621
28271,929
32652,725
75366,25
22432,420
137802,256
99373,307
26942,510
111040,74
110900,110
338031,69
111515,2031
121776,53
112262,89
-1,-1
27140,7
72812,155
68282,20
-1,-1
1418,195
2175,1091
2467,2265
151225,17
10236,511
61243,47
-1,-1
-1,-1
250952,71
48405,55
137360,56
2798,1270
25379,63
48364,56
-1,-1
10740,2653
47814,95
90181,13
-1,-1
6114,46
1682,2739
147255,23
10171,530
99665,750
1094539,36
186822,22
47068,1966
