16501,2277,541894923
89578,99,19663188
46041,99,20449648
20312,99,59587434
31399,99,61163040
30350,99,65296466
9104,99,14343512
62423,99,23718126
31062,99,20006727
94453,99,13323197
59458,99,13446715
19214,99,17939085
26682,99,16983264
42862,99,14328515
31687,99,13405907
11171,99,20528582
34033,99,13360607
7709,99,16023507
19138,99,19792493
19227,99,23451113
80853,99,16259039
11138,99,16937630
7200,99,28666401
29432,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7100,2307
10223,350
3961,800
8231,810
192459,114
134313,29
6820,204
101133,731
-1,-1
-1,-1
9883,791
-1,-1
11931,1204
35527,1504
-1,-1
30927,869
243616,5
46212,250
114086,28
63792,941
197082,32
-1,-1
96367,44
162662,26
147826,66
31284,276
73003,80
40480,621
28731,929
33172,725
76416,25
24213,423
140831,256
101761,307
27805,510
113976,74
100440,134
341564,69
113929,2031
124621,53
114817,89
-1,-1
27734,7
75151,155
62673,26
-1,-1
1464,195
2360,1091
2206,2500
156244,17
11745,511
45279,53
-1,-1
104033,6
259653,71
48821,56
140295,62
3278,1270
18124,169
46930,69
-1,-1
11032,2653
47755,98
92209,15
-1,-1
6254,46
1956,2739
55009,171
10642,532
85234,874
1115295,36
194985,22
46474,2000
