16444,2277,532842601
88841,99,19485684
46901,99,20108551
21002,99,56627318
31752,99,59446207
29975,99,64170216
8660,99,14338787
62409,99,23224097
30384,99,20002207
103940,99,13208494
57816,99,13446022
20497,99,17399074
26175,99,16982130
43603,99,14250254
31922,99,13368382
10643,99,20340434
32934,99,13358019
7263,99,15750566
19365,99,19669756
19621,99,23007451
78381,99,16255362
11675,99,16528335
6819,99,28657488
28710,99,13217767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7058,2272
9676,350
3862,790
8274,801
188980,114
131175,29
7526,188
97062,731
-1,-1
-1,-1
9986,750
-1,-1
11711,1204
34511,1504
-1,-1
30936,863
238437,5
125004,48
116219,20
62230,941
197523,29
-1,-1
178001,13
158592,26
143795,66
42333,198
71238,80
39852,621
28253,929
32632,725
75313,25
22354,420
137690,256
99262,307
26917,510
110901,74
110802,110
337871,69
111413,2031
121690,53
112179,89
-1,-1
27125,7
72709,155
68244,20
-1,-1
1417,195
2152,1091
2465,2265
151008,17
10185,511
61193,47
-1,-1
-1,-1
250606,71
48350,55
137267,56
2791,1270
25299,63
48315,56
-1,-1
10735,2653
47745,95
90026,13
-1,-1
6440,45
1665,2739
147135,23
10145,530
101552,736
1093708,36
186655,22
46971,1966
