17057,2277,541967523
90287,99,19663188
46227,99,20449648
20897,99,59622194
32321,99,61177404
30800,99,65303501
9406,99,14343516
64368,99,23723071
31538,99,20006727
96282,99,13323197
60575,99,13446715
19484,99,17939085
27022,99,16983264
43793,99,14328515
32287,99,13405907
11459,99,20528582
34888,99,13360607
7629,99,16034999
19468,99,19792493
19790,99,23451113
82560,99,16259039
11127,99,16937630
7361,99,28666401
30202,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7343,2307
10628,350
4049,800
8367,810
195213,114
136582,29
7034,204
103432,731
-1,-1
-1,-1
10292,791
-1,-1
12099,1204
36262,1504
-1,-1
31318,869
246893,5
48470,250
120131,28
64976,941
199779,32
-1,-1
97615,44
165616,26
150634,66
31576,276
74609,80
40972,621
29076,929
33575,725
77151,25
25656,423
142612,256
103531,307
28465,510
116056,74
102085,134
344113,69
115756,2031
126780,53
116694,89
-1,-1
28250,7
76441,155
64043,26
-1,-1
1513,195
2526,1091
2266,2500
159938,17
12792,511
46020,53
-1,-1
89371,20
265502,71
49653,56
144700,62
3450,1270
19104,169
47857,69
-1,-1
11268,2653
48661,98
95443,15
-1,-1
6338,46
2110,2739
55888,171
11137,532
84526,874
1129615,36
200233,22
46769,2000
