18935,2277,542301393
95243,99,19663188
49160,99,20449862
24230,99,59628926
36195,99,61182533
33894,99,65309592
10445,99,14343516
71253,99,23738676
33385,99,20006727
102351,99,13323257
63296,99,13446715
20239,99,17939485
28510,99,16983264
42283,99,14455260
30049,99,13532652
12444,99,20568740
40732,99,13361627
8085,99,16039960
21106,99,19792493
23950,99,23451113
88235,99,16259049
11686,99,16937630
7917,99,28666401
32331,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8092,2308
11989,350
4408,800
8702,811
204353,114
144639,29
7861,204
112632,731
-1,-1
-1,-1
11230,791
-1,-1
12861,1204
38342,1504
-1,-1
-1,-1
-1,-1
32558,869
258885,5
55608,250
136343,28
68792,941
207185,32
-1,-1
101388,44
174487,26
158026,66
32207,276
78774,80
42568,621
30102,929
34765,725
79591,25
29455,423
147753,256
108455,307
30381,510
122396,74
107045,134
352947,69
121560,2031
133624,53
124654,89
-1,-1
30387,7
80782,155
65946,26
-1,-1
1619,195
2856,1091
2574,2500
170559,17
14838,511
49469,53
-1,-1
99989,20
284387,71
52057,56
156135,62
-1,-1
4164,1270
21630,169
50559,69
-1,-1
12159,2653
51237,98
103690,15
-1,-1
6724,46
2605,2739
58670,171
12286,532
86706,874
1174483,36
215465,22
47390,2000
