111006,2278,542663419
121468,99,19663475
69246,99,20450185
45149,99,59636993
61332,99,61198984
54080,99,65333331
16964,99,14343516
122148,99,23751453
45195,99,20008362
150632,99,13324861
90653,99,13446715
26497,99,17940725
37975,99,16983264
59441,99,14456440
44014,99,13533832
19245,99,20625998
66411,99,13361802
11311,99,16155158
29153,99,19913343
41917,99,23451113
124089,99,16259111
15501,99,16937630
11503,99,28666401
65808,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14566,2310
24908,350
8016,801
11862,811
255853,114
193225,29
12894,205
140698,731
-1,2500
-1,128
22033,791
-1,0
18435,870
20568,1204
48084,1504
-1,0
-1,0
-1,0
39803,869
-1,0
333915,5
77928,250
210255,28
91838,941
246724,32
-1,0
123557,44
220080,26
192676,66
36696,276
102245,80
49998,621
36034,929
40803,725
139871,25
-1,0
62703,423
173445,256
134923,307
46807,510
166449,74
135991,134
400856,69
145179,2031
163380,53
170835,89
-1,0
46326,7
101672,155
78485,26
-1,0
2590,195
4932,1091
7268,2500
221238,17
29745,511
-1,0
65227,53
-1,0
149839,20
434742,71
65015,56
230445,63
-1,0
9049,1271
-1,0
39500,169
70486,69
-1,0
16100,2653
64444,98
171404,15
-1,0
9041,46
6095,2740
68688,171
16628,532
107238,874
1433492,36
-1,0
295968,22
55133,2000
