17077,2277,501109467
89014,99,18872677
49885,99,19233485
22194,99,50714641
33361,99,54906246
31067,99,59420021
8162,99,14227649
61761,99,22102567
63127,99,15039657
96509,99,13193854
84835,99,13181955
19630,99,17397318
24665,99,16887783
40218,99,14248849
28827,99,13366687
11103,99,19013736
30698,99,13335420
6684,99,15736659
17246,99,19613804
24362,99,20901924
72948,99,16137540
10969,99,16528335
8277,99,23833457
26169,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7273,2108
8165,350
4215,684
8482,764
182787,112
123264,29
7892,169
86558,731
-1,-1
-1,-1
8246,750
15258,1036
32083,1504
-1,-1
44487,712
222753,5
114433,48
95808,20
58229,941
191876,25
-1,-1
163721,13
148574,26
134003,66
40460,198
238161,25
58220,439
50058,621
53702,476
71863,25
-1,-1
128218,256
91461,307
24714,510
104085,73
104091,110
326945,69
113791,1915
114007,53
105429,89
28050,6
63634,155
66458,19
-1,-1
1282,195
1835,1088
2142,2265
137814,17
57218,47
-1,-1
226223,71
44640,55
124641,50
2379,1056
29972,10
44360,54
-1,-1
10452,2582
43019,95
76982,12
-1,-1
7300,41
932,2610
137864,23
8800,530
180396,373
1038768,33
173415,22
45228,1966
