97551,2278,542662100
117573,99,19663475
65979,99,20450185
41827,99,59636965
57171,99,61198977
51034,99,65333331
15834,99,14343516
113707,99,23751418
43665,99,20008362
144107,99,13323617
87711,99,13446715
25654,99,17940725
36797,99,16983264
56721,99,14456440
42458,99,13533832
18387,99,20625998
62665,99,13361802
10975,99,16155153
28490,99,19913343
39061,99,23451113
117623,99,16259111
15022,99,16937630
11066,99,28666401
61422,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13484,2310
21955,350
7358,801
11579,811
247859,114
185439,29
11929,205
138490,731
-1,2500
-1,128
20842,791
-1,0
15756,870
18981,1204
46352,1504
-1,0
-1,0
-1,0
38775,869
324946,5
76577,250
199429,28
87730,941
239559,32
-1,0
119548,44
212376,26
187488,66
36201,276
98224,80
48843,621
35294,929
39874,725
129149,25
-1,0
55945,423
169221,256
130101,307
43100,510
158654,74
131293,134
392881,69
141743,2031
158526,53
163981,89
-1,0
43565,7
97752,155
76201,26
-1,0
2415,195
4601,1091
6295,2500
212516,17
29119,511
-1,0
62849,53
-1,0
141313,20
413156,71
62985,56
217558,63
-1,0
8226,1271
-1,0
36314,169
66943,69
-1,0
15425,2653
62503,98
157666,15
-1,0
8634,46
5569,2740
67021,171
16523,532
104148,874
1403463,36
-1,0
282134,22
54080,2000
