22790,2277,542645798
103282,99,19663475
54395,99,20450185
30261,99,59632263
42984,99,61194994
39322,99,65326078
12158,99,14343516
82958,99,23751054
37000,99,20008362
115271,99,13323617
68974,99,13446715
21936,99,17940725
31264,99,16983264
47556,99,14456440
33444,99,13533832
14390,99,20625998
49289,99,13361802
9145,99,16155153
23269,99,19913343
29550,99,23451113
98154,99,16259111
12554,99,16937630
9128,99,28666401
37252,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9673,2310
14855,350
5313,801
9481,811
219068,114
158199,29
9327,205
123666,731
-1,-1
-1,-1
14116,791
-1,-1
7696,860
14195,1204
41122,1504
-1,-1
-1,-1
-1,-1
34893,869
279179,5
64131,250
159643,28
74759,941
220072,32
-1,-1
107903,44
187765,26
170166,66
33804,276
85773,80
44856,621
31882,929
36686,725
83611,25
36534,423
156674,256
117586,307
33535,510
134662,74
115134,134
366689,69
129508,2031
142872,53
138920,89
-1,-1
34817,7
88141,155
70391,26
-1,-1
1908,195
3591,1091
4074,2500
185411,17
18700,511
54531,53
-1,-1
116473,20
317718,71
56085,56
175145,63
-1,-1
5746,1270
-1,-1
27079,169
57500,69
-1,-1
13389,2653
55663,98
119223,15
-1,-1
7417,46
3706,2739
62098,171
13669,532
93138,874
1254783,36
238774,22
49897,2000
