24092,2277,542646430
106203,99,19663475
56977,99,20450185
32880,99,59632737
45913,99,61195152
41127,99,65326078
12686,99,14343516
90254,99,23751054
38443,99,20008362
119208,99,13323617
70440,99,13446715
22689,99,17940725
32298,99,16983264
49072,99,14456440
34675,99,13533832
14978,99,20625998
52296,99,13361802
9345,99,16155153
24237,99,19913343
31409,99,23451113
101133,99,16259111
13246,99,16937630
9846,99,28666401
38448,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10205,2310
15701,350
5605,801
9765,811
223430,114
162419,29
9746,205
126499,731
-1,-1
-1,-1
15028,791
-1,-1
8843,860
14889,1204
41926,1504
-1,-1
-1,-1
-1,-1
35649,869
284497,5
66597,250
166185,28
76690,941
222606,32
-1,-1
109721,44
191580,26
173493,66
34410,276
87720,80
45520,621
32416,929
37212,725
84716,25
38892,423
158911,256
120200,307
34468,510
138416,74
117572,134
370737,69
131716,2031
145510,53
143050,89
-1,-1
36197,7
89680,155
71581,26
-1,-1
1980,195
3704,1091
4459,2500
189617,17
20520,511
56123,53
-1,-1
121515,20
329022,71
57069,56
180455,63
-1,-1
6277,1270
-1,-1
28840,169
59372,69
-1,-1
13757,2653
57141,98
124257,15
-1,-1
7631,46
4154,2739
63082,171
14168,532
95299,874
1278734,36
-1,-1
245678,22
50834,2000
