19521,2277,542342874
96643,99,19663188
50123,99,20449898
25250,99,59630242
37268,99,61193430
34692,99,65324396
10714,99,14343516
72999,99,23746957
33947,99,20008362
104258,99,13323617
64277,99,13446715
20347,99,17940725
28733,99,16983264
43004,99,14456440
30647,99,13533832
12449,99,20569070
43237,99,13361787
8363,99,16039960
21729,99,19792493
24974,99,23451113
89779,99,16259111
11846,99,16937630
8054,99,28666401
33123,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8311,2308
12384,350
4516,800
8790,811
206746,114
146881,29
8049,204
114642,731
-1,-1
-1,-1
11584,791
-1,-1
13068,1204
38719,1504
-1,-1
-1,-1
-1,-1
32903,869
262470,5
57019,250
140088,28
69659,941
209516,32
-1,-1
102350,44
176603,26
159948,66
32490,276
79883,80
42947,621
30393,929
35092,725
80227,25
30506,423
149178,256
109812,307
30879,510
124292,74
108211,134
355223,69
122796,2031
135252,53
126808,89
-1,-1
31057,7
82075,155
66643,26
-1,-1
1671,195
2982,1091
2815,2500
172969,17
15403,511
50293,53
-1,-1
102551,20
289552,71
52691,56
158641,63
-1,-1
4389,1270
22337,169
51485,69
-1,-1
12355,2653
51935,98
105722,15
-1,-1
6826,46
2745,2739
59232,171
12538,532
87527,874
1189695,36
219151,22
47755,2000
