16729,2277,527823047
91014,99,19252845
49171,99,19787198
21407,99,55703306
32748,99,58413051
30853,99,62959073
9256,99,14234726
63507,99,22961944
30183,99,20001607
103203,99,13208494
57378,99,13446003
20389,99,17398644
26060,99,16980680
43353,99,14249934
31716,99,13368062
10507,99,20340304
32666,99,13357760
7222,99,15748578
19070,99,19669539
21941,99,22163013
77864,99,16255353
11572,99,16528335
6728,99,28576831
28483,99,13217767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7070,2264
9566,350
3835,790
8233,801
191017,112
130520,29
7916,182
96547,731
-1,-1
-1,-1
9836,750
-1,-1
11661,1204
34364,1504
-1,-1
30799,862
237367,5
124058,48
114643,20
61917,941
196622,29
-1,-1
176919,13
157839,26
142908,66
42195,198
70911,80
45563,558
31548,865
37167,659
75057,25
21985,420
136983,256
98722,307
26740,510
110278,74
110268,110
337028,69
110909,2031
121056,53
111660,89
-1,-1
27036,7
72066,155
68078,20
-1,-1
1413,195
2092,1091
2448,2265
149992,17
9730,511
60867,47
-1,-1
-1,-1
248662,71
48042,55
136020,56
2813,1270
40392,10
48385,54
-1,-1
10663,2653
47376,95
89009,13
-1,-1
6755,44
1726,2684
146488,23
10055,530
123692,610
1088617,36
185582,22
47121,1966
