17252,2277,542001070
90723,99,19663188
46468,99,20449862
21121,99,59626651
32674,99,61181745
31085,99,65309496
9514,99,14343516
64914,99,23738581
31690,99,20006727
96888,99,13323257
60906,99,13446715
19512,99,17939485
27091,99,16983264
44043,99,14328760
32229,99,13406152
11618,99,20528642
35173,99,13360637
7649,99,16036979
19479,99,19792493
19985,99,23451113
83102,99,16259049
11130,99,16937630
7433,99,28666401
30471,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7422,2307
10778,350
4081,800
8417,810
196165,114
137420,29
7094,204
104415,731
-1,-1
-1,-1
10343,791
-1,-1
12153,1204
36556,1504
-1,-1
31457,869
248085,5
49296,250
122150,28
65304,941
200682,32
-1,-1
98110,44
166672,26
151634,66
31636,276
75098,80
41130,621
29184,929
33693,725
77417,25
26134,423
143251,256
104169,307
28692,510
116709,74
102680,134
344952,69
116355,2031
127574,53
117335,89
-1,-1
28465,7
76943,155
64282,26
-1,-1
1518,195
2566,1091
2274,2500
161217,17
13019,511
46312,53
-1,-1
90701,20
267437,71
49911,56
146171,62
3548,1270
19423,169
48176,69
-1,-1
11325,2653
48972,98
96452,15
-1,-1
6385,46
2152,2739
56255,171
11298,532
84464,874
1134569,36
201931,22
46605,2000
