102967,2278,542662100
119342,99,19663475
67329,99,20450185
43271,99,59636965
58928,99,61198977
52298,99,65333331
16280,99,14343516
116957,99,23751418
44168,99,20008362
146652,99,13323617
88841,99,13446715
25941,99,17940725
37198,99,16983264
57739,99,14456440
42784,99,13533832
18701,99,20625998
64090,99,13361802
10977,99,16155153
28574,99,19913343
40192,99,23451113
120059,99,16259111
15105,99,16937630
11225,99,28666401
63136,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13885,2310
23234,350
7621,801
11666,811
251069,114
188492,29
12284,205
139812,731
-1,2500
-1,128
21135,791
-1,0
16920,870
19564,1204
47014,1504
-1,0
-1,0
-1,0
39158,869
-1,0
329106,5
78010,250
203563,28
89406,941
242586,32
-1,0
121207,44
215688,26
189596,66
36480,276
99988,80
49317,621
35596,929
40246,725
133526,25
-1,0
58466,423
170973,256
131644,307
44509,510
161582,74
133109,134
396158,69
143139,2031
160507,53
166802,89
-1,0
44622,7
99456,155
77122,26
-1,0
2479,195
4727,1091
6629,2500
216065,17
29448,511
-1,0
63805,53
-1,0
144796,20
421009,71
63654,56
222493,63
-1,0
8512,1271
-1,0
37564,169
68242,69
-1,0
15700,2653
63266,98
163032,15
-1,0
8766,46
5772,2740
67802,171
16763,532
105331,874
1414225,36
-1,0
287489,22
54493,2000
