16299,2277,541372274
88974,99,19663188
45734,99,20425756
19968,99,59513123
31003,99,61067879
30046,99,65128137
8980,99,14343503
61674,99,23683067
30876,99,20006472
93649,99,13323167
58946,99,13446715
19073,99,17938965
26553,99,16983264
42398,99,14328365
31335,99,13405757
11068,99,20417361
33633,99,13360587
6994,99,16022476
19279,99,19792493
19029,99,23438597
80135,99,16259034
11115,99,16937630
7144,99,28666021
29077,99,13220717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7017,2307
10044,350
3928,800
8182,810
191332,114
133393,29
6736,204
99818,731
-1,-1
-1,-1
9678,791
-1,-1
11863,1204
35195,1504
-1,-1
30960,869
242131,5
45187,250
111482,28
63285,941
195842,32
-1,-1
95802,44
161463,26
146644,66
31259,276
72473,80
40258,621
28567,929
32990,725
76075,25
23643,423
139957,256
101021,307
27517,510
113068,74
99722,134
340540,69
113153,2031
123741,53
114033,89
-1,-1
27529,7
74541,155
62349,26
-1,-1
1447,195
2338,1091
2182,2500
154773,17
11473,511
44963,53
-1,-1
102138,6
256954,71
49385,55
138662,62
3106,1270
18299,157
46543,69
-1,-1
10922,2653
47361,98
92266,14
-1,-1
6206,46
1911,2739
54617,171
10487,532
85002,874
1109405,36
191594,22
46578,2000
