97898,2278,542662100
117676,99,19663475
66054,99,20450185
41896,99,59636965
57172,99,61198977
50969,99,65333331
15860,99,14343516
113886,99,23751418
43675,99,20008362
144272,99,13323617
87734,99,13446715
25677,99,17940725
36835,99,16983264
56794,99,14456440
42462,99,13533832
18408,99,20625998
62757,99,13361802
10875,99,16155153
28454,99,19913343
39155,99,23451113
117790,99,16259111
15010,99,16937630
11069,99,28666401
61539,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13505,2310
22012,350
7376,801
11588,811
248034,114
185631,29
11948,205
138580,731
-1,2500
-1,128
20863,791
-1,0
15813,870
19009,1204
46402,1504
-1,0
-1,0
-1,0
38803,869
325175,5
76664,250
199728,28
87847,941
239747,32
-1,0
119659,44
212598,26
187615,66
36224,276
98316,80
48871,621
35312,929
39895,725
129422,25
-1,0
56076,423
169319,256
130189,307
43193,510
158856,74
131401,134
393105,69
141825,2031
158643,53
164149,89
-1,0
43632,7
97853,155
76250,26
-1,0
2421,195
4605,1091
6308,2500
212767,17
29133,511
-1,0
62924,53
-1,0
141543,20
413765,71
63030,56
217873,63
-1,0
8240,1271
-1,0
36383,169
67033,69
-1,0
15438,2653
62547,98
157991,15
-1,0
8640,46
5584,2740
67062,171
16524,532
104225,874
1404274,36
-1,0
282462,22
54105,2000
