16990,2277,491769877
91851,99,18453242
52143,99,18810818
21705,99,49664657
34035,99,53123706
32536,99,56602600
8016,99,14164772
61216,99,21648780
184287,99,13119157
91569,99,13193854
81779,99,13181955
19264,99,17316950
23781,99,16887783
38855,99,14239425
27718,99,13360112
10336,99,18969099
29354,99,13335420
6892,99,15526531
16457,99,19608374
23442,99,20861169
69830,99,16124778
10676,99,16528235
7906,99,23833457
24988,99,13215003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6851,2102
7458,350
3862,684
8228,764
178980,112
119637,29
7924,163
81548,731
-1,-1
-1,-1
6949,750
14868,1036
31171,1504
-1,-1
43333,712
215659,5
107647,48
82518,20
56447,941
187481,25
-1,-1
156242,13
143125,26
130244,66
45433,171
230068,25
57256,439
49278,621
52855,476
70103,25
-1,-1
123904,256
88263,307
23780,510
101507,72
100719,110
321687,69
110294,1915
110738,53
102750,89
26963,6
59714,155
65323,19
-1,-1
1208,195
1435,1088
1977,2265
130604,17
62338,45
-1,-1
214502,71
42716,55
115927,50
2541,822
25205,10
42968,54
-1,-1
11066,2468
48521,82
69565,12
-1,-1
7017,41
524,2610
131982,23
9517,441
176420,373
1005085,33
166393,22
56241,1649
