21074,2277,542634870
99820,99,19663188
52112,99,20449898
27520,99,59630242
40000,99,61193430
36972,99,65324396
11460,99,14343516
77673,99,23746957
35525,99,20008362
109978,99,13323617
66730,99,13446715
21276,99,17940725
29807,99,16983264
45301,99,14456440
32350,99,13533832
13663,99,20625998
46471,99,13361802
8674,99,16155153
22388,99,19912353
27301,99,23451113
94047,99,16259111
12161,99,16937630
8572,99,28666401
35229,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8938,2309
13593,350
4881,801
9118,811
212844,114
152273,29
8656,204
119461,731
-1,-1
-1,-1
12830,791
-1,-1
13657,1204
39993,1504
-1,-1
-1,-1
-1,-1
33893,869
271713,5
60605,250
149466,28
71932,941
214960,32
-1,-1
104949,44
182150,26
164718,66
33197,276
82540,80
43841,621
31040,929
35821,725
82072,25
33127,423
152752,256
113614,307
32185,510
129502,74
111519,134
361026,69
126186,2031
138968,53
132503,89
-1,-1
32827,7
85004,155
68161,26
-1,-1
1790,195
3335,1091
3433,2500
179033,17
17025,511
52390,53
-1,-1
109065,20
303852,71
54513,56
166743,63
-1,-1
4944,1270
24239,169
54046,69
-1,-1
12876,2653
53773,98
111655,15
-1,-1
7109,46
3145,2739
60489,171
13039,532
90286,874
1224930,36
229131,22
48801,2000
