18055,2277,542048376
93256,99,19663188
48089,99,20449862
22269,99,59628914
34347,99,61182528
32573,99,65309592
10052,99,14343516
68295,99,23738676
32487,99,20006727
99684,99,13323257
62340,99,13446715
19829,99,17939485
27577,99,16983264
45429,99,14328760
33266,99,13406152
11910,99,20568740
38400,99,13361627
7778,99,16039960
20299,99,19792493
21313,99,23451113
85979,99,16259049
11461,99,16937630
7688,99,28666401
31498,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7774,2308
11423,350
4251,800
8564,811
200629,114
141076,29
7453,204
108994,731
-1,-1
-1,-1
10823,791
-1,-1
12475,1204
37690,1504
-1,-1
32058,869
253943,5
53073,250
130463,28
67267,941
204205,32
-1,-1
99951,44
171002,26
155461,66
31995,276
77241,80
41938,621
29721,929
34304,725
78579,25
28038,423
145737,256
106545,307
29627,510
119839,74
105233,134
349243,69
119228,2031
131150,53
121531,89
-1,-1
29386,7
79029,155
65283,26
-1,-1
1565,195
2751,1091
2349,2500
166552,17
14119,511
48048,53
-1,-1
96070,20
276767,71
51181,56
151847,62
3911,1270
20744,169
49407,69
-1,-1
11760,2653
50288,98
100753,15
-1,-1
6576,46
2459,2739
57860,171
11962,532
85571,874
1157032,36
209650,22
47173,2000
