17272,2277,512880573
92211,99,18906905
51788,99,19268359
22145,99,53057082
33809,99,56332033
31064,99,61261752
8841,99,14227799
65821,99,22230435
29505,99,20000077
101360,99,13197299
56339,99,13441020
20018,99,17397724
25426,99,16960508
42187,99,14248999
30393,99,13366837
11326,99,19484449
32345,99,13341632
7010,99,15736820
17645,99,19669410
25585,99,20919480
75250,99,16254050
11209,99,16528335
8737,99,23834365
27689,99,13215203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6865,2254
9034,350
3624,790
8146,801
187469,112
127568,29
8255,172
92165,731
-1,-1
-1,-1
9153,750
15729,1036
33420,1504
-1,-1
46028,712
231607,5
119563,48
106934,20
60415,941
197284,26
-1,-1
171494,13
154232,26
139000,66
41645,198
246398,25
59507,439
51122,621
54833,476
73838,25
29162,239
133462,256
95968,307
25893,510
107211,74
107825,110
333115,69
118036,1915
118176,53
109126,89
29519,6
68677,155
67821,19
-1,-1
1358,195
1966,1088
2354,2265
145258,17
7002,510
59371,47
-1,-1
239469,71
46671,55
133069,51
2214,1268
36584,10
46560,54
-1,-1
10444,2642
45588,95
84204,12
-1,-1
7624,41
1564,2614
143011,23
9712,530
172498,412
1064441,36
180683,22
46123,1966
