16391,2277,541492828
89335,99,19663188
46011,99,20426349
20091,99,59575189
31170,99,61089819
30248,99,65129572
9027,99,14343512
61984,99,23683858
30932,99,20006727
93989,99,13323197
59191,99,13446715
19148,99,17939085
26633,99,16983264
42538,99,14328515
31480,99,13405907
11144,99,20437809
33778,99,13360607
7368,99,16022502
19219,99,19792493
19081,99,23451113
80430,99,16259039
11146,99,16937630
7162,99,28666021
29219,99,13220717
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7056,2307
10104,350
3950,800
8200,810
191777,114
133743,29
6766,204
100256,731
-1,-1
-1,-1
9772,791
-1,-1
11890,1204
35313,1504
-1,-1
30928,869
242685,5
45584,250
112427,28
63472,941
196295,32
-1,-1
96013,44
161923,26
147111,66
31457,276
72650,80
40350,621
28625,929
33050,725
76200,25
23860,423
140264,256
101350,307
27625,510
113405,74
99989,134
340941,69
113455,2031
124080,53
114363,89
-1,-1
27598,7
74790,155
62446,26
-1,-1
1452,195
2347,1091
2193,2500
155343,17
11580,511
45083,53
-1,-1
102836,6
258013,71
48595,56
139349,62
3192,1270
18465,157
46726,69
-1,-1
10981,2653
47485,98
92729,14
-1,-1
6218,46
1922,2739
54758,171
10535,532
85059,874
1111654,36
193029,22
46432,2000
