24201,2277,542646430
106528,99,19663475
57213,99,20450185
33133,99,59632737
46201,99,61195152
41315,99,65326078
12728,99,14343516
91078,99,23751054
38609,99,20008362
119707,99,13323617
70651,99,13446715
22844,99,17940725
32461,99,16983264
49252,99,14456440
34861,99,13533832
15101,99,20625998
52547,99,13361802
9387,99,16155153
24677,99,19913343
31573,99,23451113
101445,99,16259111
13352,99,16937630
10051,99,28666401
38595,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10249,2310
15786,350
5633,801
9803,811
223857,114
162865,29
9792,205
126956,731
-1,-1
-1,-1
15165,791
-1,-1
8913,860
14984,1204
42017,1504
-1,-1
-1,-1
-1,-1
35810,869
285060,5
67000,250
166904,28
76887,941
222886,32
-1,-1
109903,44
192050,26
173880,66
34470,276
87967,80
45593,621
32479,929
37274,725
84852,25
39130,423
159148,256
120490,307
34575,510
138795,74
117835,134
371192,69
131971,2031
145801,53
143557,89
-1,-1
36330,7
89798,155
71709,26
-1,-1
1984,195
3724,1091
4507,2500
190158,17
20800,511
56276,53
-1,-1
122031,20
330388,71
57180,56
181052,63
-1,-1
6320,1270
-1,-1
29017,169
59503,69
-1,-1
13793,2653
57326,98
125043,15
-1,-1
7647,46
4208,2739
63230,171
14228,532
95542,874
1281415,36
-1,-1
246475,22
50950,2000
