108018,2278,542662100
120659,99,19663475
68596,99,20450185
44490,99,59636965
60532,99,61198977
53523,99,65333331
16712,99,14343516
120414,99,23751418
44834,99,20008362
149259,99,13323617
90336,99,13446715
26232,99,17940725
37665,99,16983264
58805,99,14456440
43508,99,13533832
18908,99,20625998
65630,99,13361802
11171,99,16155153
28883,99,19913343
41334,99,23451113
122564,99,16259111
15350,99,16937630
11381,99,28666401
64907,99,13220727
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14362,2310
24304,350
7881,801
11804,811
254218,114
191738,29
12691,205
140105,731
-1,2500
-1,128
21607,791
-1,0
17970,870
20247,1204
47707,1504
-1,0
-1,0
-1,0
39566,869
-1,0
332970,5
77574,250
207908,28
91053,941
245612,32
-1,0
122680,44
218569,26
191689,66
36629,276
101532,80
49785,621
35919,929
40618,725
137801,25
-1,0
61326,423
172611,256
133065,307
46032,510
164546,74
135064,134
399106,69
144389,2031
162389,53
169514,89
-1,0
45785,7
101218,155
78151,26
-1,0
2554,195
4870,1091
7058,2500
219356,17
29696,511
-1,0
64704,53
-1,0
148144,20
429581,71
64543,56
227531,63
-1,0
8887,1271
-1,0
38866,169
69828,69
-1,0
15940,2653
64103,98
168955,15
-1,0
8942,46
5972,2740
68370,171
16907,532
106539,874
1425585,36
-1,0
293157,22
54918,2000
