21670,2277,542639252
100971,99,19663475
52855,99,20450185
28441,99,59632213
40992,99,61194277
37756,99,65324396
11705,99,14343516
79670,99,23746957
36060,99,20008362
111935,99,13323617
67584,99,13446715
21525,99,17940725
30180,99,16983264
46084,99,14456440
32801,99,13533832
13792,99,20625998
47462,99,13361802
8961,99,16155153
22583,99,19913343
28059,99,23451113
95447,99,16259111
12074,99,16937630
8771,99,28666401
35967,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9202,2310
14044,350
5024,801
9226,811
215128,114
154321,29
8873,205
121380,731
-1,-1
-1,-1
13229,791
-1,-1
6998,860
13862,1204
40376,1504
-1,-1
-1,-1
-1,-1
34220,869
274721,5
62101,250
153231,28
72880,941
216909,32
-1,-1
105955,44
184320,26
166649,66
33371,276
83811,80
44207,621
31345,929
36126,725
82641,25
34223,423
154075,256
115033,307
32667,510
131346,74
112750,134
363128,69
127373,2031
140301,53
134605,89
-1,-1
33550,7
86160,155
68954,26
-1,-1
1834,195
3382,1091
3666,2500
181329,17
17598,511
53099,53
-1,-1
111635,20
308617,71
55079,56
169571,63
-1,-1
5214,1270
-1,-1
25106,169
55169,69
-1,-1
13042,2653
54429,98
114256,15
-1,-1
7210,46
3316,2739
61147,171
13269,532
91301,874
1235743,36
232509,22
49185,2000
