17781,2277,542048376
92686,99,19663188
47688,99,20449862
21924,99,59628914
33900,99,61182528
32160,99,65309592
9877,99,14343516
67166,99,23738676
32234,99,20006727
98716,99,13323257
61788,99,13446715
19665,99,17939485
27397,99,16983264
44972,99,14328760
32908,99,13406152
11715,99,20568740
37744,99,13361627
7717,99,16039960
19963,99,19792493
20864,99,23451113
85133,99,16259049
11334,99,16937630
7578,99,28666401
31122,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7656,2308
11218,350
4198,800
8516,811
199217,114
139924,29
7345,204
107522,731
-1,-1
-1,-1
10686,791
-1,-1
12360,1204
37361,1504
-1,-1
31843,869
251951,5
51730,250
127905,28
66597,941
203141,32
-1,-1
99348,44
169544,26
154275,66
31941,276
76491,80
41667,621
29533,929
34104,725
78212,25
27411,423
144918,256
105773,307
29322,510
118873,74
104411,134
347766,69
118266,2031
129976,53
120203,89
-1,-1
29084,7
78313,155
64869,26
-1,-1
1552,195
2672,1091
2315,2500
164805,17
13763,511
47463,53
-1,-1
94280,20
273617,71
50706,56
149695,62
3795,1270
20304,169
49028,69
-1,-1
11598,2653
49848,98
99428,15
-1,-1
6509,46
2352,2739
57201,171
11739,532
85059,874
1149615,36
206895,22
46920,2000
