24982,2277,542662100
107930,99,19663475
58384,99,20450185
34409,99,59636965
47526,99,61198977
41792,99,65333331
13072,99,14343516
94403,99,23751418
39246,99,20008362
122298,99,13323617
71460,99,13446715
22953,99,17940725
32853,99,16983264
50244,99,14456440
35819,99,13533832
15345,99,20625998
53705,99,13361802
9675,99,16155153
24603,99,19913343
32675,99,23451113
103492,99,16259111
13721,99,16937630
10352,99,28666401
39431,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10682,2310
16609,350
5894,801
9963,811
227429,114
166333,29
10120,205
128089,731
-1,-1
-1,-1
15911,791
-1,-1
9665,870
15591,1204
42594,1504
-1,-1
-1,-1
-1,-1
36481,869
291296,5
68144,250
171017,28
78439,941
224238,32
-1,-1
111168,44
194756,26
176068,66
34841,276
89443,80
46023,621
32816,929
37663,725
93691,25
42632,423
160301,256
121915,307
35466,510
141469,74
119773,134
373934,69
133415,2031
147661,53
146604,89
-1,-1
37356,7
90572,155
72491,26
-1,-1
2060,195
3864,1091
4792,2500
193175,17
22136,511
57448,53
-1,-1
124191,20
339057,71
57856,56
184817,63
-1,-1
6696,1271
-1,-1
30326,169
60404,69
-1,-1
14026,2653
58323,98
131604,15
-1,-1
7822,46
4549,2740
63742,171
14249,532
96756,874
1297092,36
-1,-1
251032,22
51390,2000
