19811,2277,542342874
97338,99,19663188
50571,99,20449898
25691,99,59630242
37802,99,61193430
35117,99,65324396
10849,99,14343516
73857,99,23746957
34159,99,20008362
105268,99,13323617
64695,99,13446715
20467,99,17940725
28921,99,16983264
43393,99,14456440
30928,99,13533832
12874,99,20569070
43990,99,13361787
8455,99,16039960
21884,99,19792493
25432,99,23451113
90473,99,16259111
11949,99,16937630
8159,99,28666401
33510,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8417,2308
12597,350
4564,800
8833,811
207827,114
147878,29
8144,204
115606,731
-1,-1
-1,-1
11754,791
-1,-1
13186,1204
38976,1504
-1,-1
-1,-1
-1,-1
33089,869
264058,5
57678,250
141813,28
70062,941
210597,32
-1,-1
102843,44
177613,26
160731,66
32615,276
80384,80
43132,621
30508,929
35206,725
80547,25
31011,423
149850,256
110379,307
31101,510
125139,74
108802,134
356236,69
123380,2031
135921,53
127790,89
-1,-1
31368,7
82664,155
67000,26
-1,-1
1688,195
3018,1091
2905,2500
174115,17
15623,511
50692,53
-1,-1
103688,20
292034,71
53016,56
160050,63
-1,-1
4488,1270
22717,169
52002,69
-1,-1
12453,2653
52244,98
106697,15
-1,-1
6873,46
2833,2739
59471,171
12656,532
87911,874
1195821,36
220986,22
47943,2000
