24361,2277,542646430
106803,99,19663475
57519,99,20450185
33455,99,59632737
46564,99,61195152
41561,99,65326078
12805,99,14343516
91990,99,23751054
38806,99,20008362
120218,99,13323617
70818,99,13446715
23070,99,17940725
32564,99,16983264
49484,99,14456440
35078,99,13533832
15245,99,20625998
52713,99,13361802
9429,99,16155153
24221,99,19913343
31830,99,23451113
101869,99,16259111
13474,99,16937630
10014,99,28666401
38777,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10338,2310
15913,350
5671,801
9850,811
224465,114
163473,29
9867,205
127296,731
-1,-1
-1,-1
15337,791
-1,-1
9033,860
15114,1204
42146,1504
-1,-1
-1,-1
-1,-1
35906,869
285715,5
67385,250
168064,28
77162,941
223225,32
-1,-1
110235,44
192659,26
174426,66
34385,276
88331,80
45684,621
32561,929
37355,725
85046,25
39446,423
159417,256
120827,307
34726,510
139409,74
118235,134
371727,69
132289,2031
146193,53
144309,89
-1,-1
36508,7
89888,155
71857,26
-1,-1
1991,195
3757,1091
4563,2500
190825,17
21107,511
56496,53
-1,-1
122620,20
332119,71
57347,56
181669,63
-1,-1
6393,1270
-1,-1
29264,169
59684,69
-1,-1
13846,2653
57583,98
126224,15
-1,-1
7691,46
4291,2739
63412,171
14321,532
95793,874
1284403,36
-1,-1
247454,22
51069,2000
