17941,2277,542048376
93019,99,19663188
47943,99,20449862
22159,99,59628914
34208,99,61182528
32448,99,65309592
9967,99,14343516
67829,99,23738676
32385,99,20006727
99265,99,13323257
61985,99,13446715
19753,99,17939485
27511,99,16983264
45238,99,14328760
33129,99,13406152
11778,99,20568740
38120,99,13361627
7755,99,16039960
20144,99,19792493
21114,99,23451113
85604,99,16259049
11405,99,16937630
7622,99,28666401
31335,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7718,2308
11342,350
4222,800
8542,811
200050,114
140618,29
7407,204
108268,731
-1,-1
-1,-1
10741,791
-1,-1
12441,1204
37543,1504
-1,-1
31968,869
253083,5
52529,250
129423,28
67000,941
203790,32
-1,-1
99709,44
170426,26
154987,66
31943,276
76946,80
41827,621
29640,929
34228,725
78419,25
27804,423
145429,256
106238,307
29515,510
119436,74
104900,134
348607,69
118820,2031
130671,53
120997,89
-1,-1
29271,7
78774,155
65151,26
-1,-1
1557,195
2726,1091
2333,2500
165857,17
13979,511
47805,53
-1,-1
95322,20
275390,71
50920,56
150766,62
3855,1270
20565,169
49219,69
-1,-1
11693,2653
50116,98
100267,15
-1,-1
6549,46
2395,2739
57642,171
11853,532
85386,874
1153937,36
208550,22
47054,2000
