27625,2277,542662100
112959,99,19663475
62056,99,20450185
38243,99,59636965
52712,99,61198977
47247,99,65333331
14373,99,14343516
103443,99,23751418
41690,99,20008362
131903,99,13323617
81557,99,13446715
24101,99,17940725
34718,99,16983264
53658,99,14456440
38216,99,13533832
16940,99,20625998
58742,99,13361802
10486,99,16155153
27095,99,19913343
36045,99,23451113
110734,99,16259111
14324,99,16937630
10477,99,28666401
44331,99,13220727
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12142,2310
19655,350
6748,801
10803,811
239306,114
178066,29
11122,205
136297,731
-1,-1
-1,-1
18788,791
-1,-1
11937,870
17571,1204
44579,1504
-1,-1
-1,-1
-1,-1
37887,869
309363,5
72111,250
186099,28
83667,941
231830,32
-1,-1
115388,44
204373,26
182280,66
35716,276
94236,80
47553,621
34268,929
38939,725
116849,25
-1,-1
50057,423
164942,256
126252,307
39567,510
150564,74
126312,134
384185,69
138025,2031
153613,53
156384,89
-1,-1
40896,7
94227,155
74201,26
-1,-1
2270,195
4262,1091
5669,2500
203562,17
27165,511
60586,53
-1,-1
133278,20
376571,71
60715,56
202881,63
-1,-1
7551,1271
-1,-1
33719,169
63797,69
-1,-1
14799,2653
60522,98
146001,15
-1,-1
8238,46
5097,2740
65272,171
15133,532
100830,874
1358998,36
-1,-1
267120,22
52741,2000
